日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-02,995.73,987.68,998.81,983.56,6885988.0,25427700736.0,1.53,-1.23,-12.32,1.07,BK1048,concept,IGBT概念
2021-12-03,989.26,1000.46,1005.5,989.14,7108340.0,30793720064.0,1.66,1.29,12.78,1.1,BK1048,concept,IGBT概念
2021-12-06,997.13,975.36,997.41,973.49,6755644.0,26387218432.0,2.39,-2.51,-25.1,1.05,BK1048,concept,IGBT概念
2021-12-07,981.26,945.91,981.79,938.26,6790101.0,28424549376.0,4.46,-3.02,-29.45,1.05,BK1048,concept,IGBT概念
2021-12-08,948.38,958.63,958.65,948.38,5284774.0,22830793472.0,1.09,1.34,12.72,0.82,BK1048,concept,IGBT概念
2021-12-09,959.56,968.83,972.83,959.56,6913326.0,25937816320.0,1.38,1.06,10.2,1.07,BK1048,concept,IGBT概念
2021-12-10,965.64,969.89,972.18,962.33,6553796.0,26214131968.0,1.02,0.11,1.06,1.02,BK1048,concept,IGBT概念
2021-12-13,972.43,970.71,975.81,961.68,6287131.0,24815991808.0,1.46,0.08,0.82,0.97,BK1048,concept,IGBT概念
2021-12-14,967.26,976.91,977.8,962.22,5622676.0,21027206144.0,1.61,0.64,6.2,0.87,BK1048,concept,IGBT概念
2021-12-15,975.64,977.2,985.44,973.71,6301863.0,20661993216.0,1.2,0.03,0.29,0.98,BK1048,concept,IGBT概念
2021-12-16,979.76,975.77,982.18,970.31,6324995.0,24483001856.0,1.21,-0.15,-1.43,0.98,BK1048,concept,IGBT概念
2021-12-17,970.73,954.22,970.73,953.38,6715055.0,23098590208.0,1.78,-2.21,-21.55,1.04,BK1048,concept,IGBT概念
2021-12-20,953.86,928.3,957.23,927.75,6052795.0,21955920896.0,3.09,-2.72,-25.92,0.94,BK1048,concept,IGBT概念
2021-12-21,927.76,938.13,938.54,922.51,6252988.0,18099346176.0,1.73,1.06,9.83,0.97,BK1048,concept,IGBT概念
2021-12-22,941.18,938.21,945.26,935.66,7330726.0,19809445120.0,1.02,0.01,0.08,1.14,BK1048,concept,IGBT概念
2021-12-23,938.51,947.26,952.87,933.87,5997072.0,18730206464.0,2.03,0.96,9.05,0.93,BK1048,concept,IGBT概念
2021-12-24,948.47,929.57,950.42,927.28,5820759.0,19730790144.0,2.44,-1.87,-17.69,0.9,BK1048,concept,IGBT概念
2021-12-27,926.1,926.28,938.03,923.44,4775505.0,17200307712.0,1.57,-0.35,-3.29,0.74,BK1048,concept,IGBT概念
2021-12-28,930.15,937.4,937.4,924.15,4489640.0,18340535296.0,1.43,1.2,11.12,0.7,BK1048,concept,IGBT概念
2021-12-29,936.82,925.15,936.82,918.89,4751605.0,20485725952.0,1.91,-1.31,-12.25,0.74,BK1048,concept,IGBT概念
2021-12-30,926.2,943.18,945.92,924.83,5383177.0,19987798784.0,2.28,1.95,18.03,0.83,BK1048,concept,IGBT概念
2021-12-31,945.41,938.24,945.78,935.3,5015480.0,18676114432.0,1.11,-0.52,-4.94,0.78,BK1048,concept,IGBT概念
2022-01-04,940.36,928.15,943.01,923.61,9172396.0,23481582848.0,2.07,-1.08,-10.09,1.42,BK1048,concept,IGBT概念
2022-01-05,925.13,898.99,928.72,892.48,8790934.0,24836804352.0,3.9,-3.14,-29.16,1.36,BK1048,concept,IGBT概念
2022-01-06,893.84,899.76,905.06,890.29,6964120.0,18482131968.0,1.64,0.09,0.77,1.08,BK1048,concept,IGBT概念
2022-01-07,901.17,886.28,907.96,885.38,7316016.0,18516359680.0,2.51,-1.5,-13.48,1.13,BK1048,concept,IGBT概念
2022-01-10,884.22,883.66,885.68,864.71,5416656.0,18145396736.0,2.37,-0.3,-2.62,0.84,BK1048,concept,IGBT概念
2022-01-11,884.1,869.98,887.62,867.37,5353266.0,19125201408.0,2.29,-1.55,-13.68,0.83,BK1048,concept,IGBT概念
2022-01-12,877.41,890.58,891.12,877.14,5840906.0,24295634432.0,1.61,2.37,20.6,0.9,BK1048,concept,IGBT概念
2022-01-13,891.52,873.48,891.95,873.22,4981010.0,17712371200.0,2.1,-1.92,-17.1,0.77,BK1048,concept,IGBT概念
2022-01-14,869.59,887.05,892.1,867.92,5206931.0,18362104832.0,2.77,1.55,13.57,0.81,BK1048,concept,IGBT概念
2022-01-17,893.45,910.87,911.37,891.69,6001076.0,21111568896.0,2.22,2.69,23.82,0.93,BK1048,concept,IGBT概念
2022-01-18,910.85,912.02,921.28,905.63,6136256.0,18595613184.0,1.72,0.13,1.15,0.95,BK1048,concept,IGBT概念
2022-01-19,907.99,905.72,914.72,899.68,5467569.0,20388865536.0,1.65,-0.69,-6.3,0.85,BK1048,concept,IGBT概念
2022-01-20,905.23,883.13,908.08,882.7,5444342.0,17099765504.0,2.8,-2.49,-22.59,0.84,BK1048,concept,IGBT概念
2022-01-21,880.27,868.89,883.18,866.8,4569761.0,14286519040.0,1.85,-1.61,-14.24,0.71,BK1048,concept,IGBT概念
2022-01-24,868.45,880.71,886.62,868.25,3877424.0,15582748416.0,2.11,1.36,11.82,0.6,BK1048,concept,IGBT概念
2022-01-25,876.96,849.79,884.85,849.79,5722505.0,18628342016.0,3.98,-3.51,-30.92,0.89,BK1048,concept,IGBT概念
2022-01-26,853.09,861.53,863.67,847.05,4226513.0,17244953088.0,1.96,1.38,11.74,0.65,BK1048,concept,IGBT概念
2022-01-27,860.48,832.1,864.22,831.64,4277102.0,16528588032.0,3.78,-3.42,-29.43,0.66,BK1048,concept,IGBT概念
2022-01-28,837.76,827.31,843.03,817.69,4427965.0,20213645312.0,3.05,-0.58,-4.79,0.69,BK1048,concept,IGBT概念
2022-02-07,846.01,836.91,851.38,834.85,4601706.0,17643696384.0,2.0,1.16,9.6,0.71,BK1048,concept,IGBT概念
2022-02-08,837.8,825.7,837.8,812.32,4397982.0,17911281920.0,3.04,-1.34,-11.21,0.68,BK1048,concept,IGBT概念
2022-02-09,829.19,842.31,842.63,825.01,4289935.0,17506925056.0,2.13,2.01,16.61,0.66,BK1048,concept,IGBT概念
2022-02-10,844.68,838.24,847.35,831.71,4201951.0,16562231040.0,1.86,-0.48,-4.07,0.65,BK1048,concept,IGBT概念
2022-02-11,832.57,818.54,835.91,816.23,3975892.0,15553676032.0,2.35,-2.35,-19.7,0.62,BK1048,concept,IGBT概念
2022-02-14,811.21,811.77,821.82,802.91,3524797.0,14193696000.0,2.31,-0.83,-6.77,0.55,BK1048,concept,IGBT概念
2022-02-15,812.96,831.17,831.39,812.96,3715157.0,14912173568.0,2.27,2.39,19.4,0.58,BK1048,concept,IGBT概念
2022-02-16,836.22,829.32,838.63,827.11,3167314.0,12426227712.0,1.39,-0.22,-1.85,0.49,BK1048,concept,IGBT概念
2022-02-17,827.72,836.9,846.51,823.61,4094285.0,17243677696.0,2.76,0.91,7.58,0.63,BK1048,concept,IGBT概念
2022-02-18,828.72,835.03,835.03,825.37,3436446.0,10961552896.0,1.15,-0.22,-1.87,0.53,BK1048,concept,IGBT概念
2022-02-21,834.9,836.91,838.98,831.51,4134713.0,14052290816.0,0.89,0.23,1.88,0.64,BK1048,concept,IGBT概念
2022-02-22,831.39,840.49,845.26,818.32,4702075.0,18369722624.0,3.22,0.43,3.58,0.73,BK1048,concept,IGBT概念
2022-02-23,841.83,882.87,883.43,841.8,5910686.0,29125916928.0,4.95,5.04,42.38,0.92,BK1048,concept,IGBT概念
2022-02-24,881.36,870.8,892.43,858.68,7519624.0,27986975744.0,3.82,-1.37,-12.07,1.17,BK1048,concept,IGBT概念
2022-02-25,884.78,879.02,894.32,878.07,4731803.0,19719139584.0,1.87,0.94,8.22,0.73,BK1048,concept,IGBT概念
2022-02-28,878.65,882.19,883.35,872.21,3950584.0,17361842176.0,1.27,0.36,3.17,0.61,BK1048,concept,IGBT概念
2022-03-01,884.32,890.57,890.77,880.81,3874745.0,17339801600.0,1.13,0.95,8.38,0.6,BK1048,concept,IGBT概念
2022-03-02,884.2,885.05,885.4,874.95,3453315.0,14167986176.0,1.17,-0.62,-5.52,0.54,BK1048,concept,IGBT概念
2022-03-03,890.12,866.52,890.22,865.45,3752616.0,13740864000.0,2.8,-2.09,-18.53,0.58,BK1048,concept,IGBT概念
2022-03-04,859.23,862.47,880.23,856.73,3939843.0,19602492416.0,2.71,-0.47,-4.05,0.61,BK1048,concept,IGBT概念
2022-03-07,857.68,839.96,857.68,835.81,4356171.0,18643172096.0,2.54,-2.61,-22.51,0.67,BK1048,concept,IGBT概念
2022-03-08,841.49,829.66,849.35,819.16,5606114.0,23284907264.0,3.59,-1.23,-10.3,0.87,BK1048,concept,IGBT概念
2022-03-09,836.38,840.35,849.83,802.65,6690705.0,26808073216.0,5.69,1.29,10.69,1.04,BK1048,concept,IGBT概念
2022-03-10,862.22,849.05,865.96,849.05,5349997.0,25374272256.0,2.01,1.04,8.7,0.83,BK1048,concept,IGBT概念
2022-03-11,835.58,852.57,853.93,829.95,4467485.0,18527092480.0,2.82,0.41,3.52,0.69,BK1048,concept,IGBT概念
2022-03-14,841.79,824.58,843.02,824.58,3495115.0,14938759936.0,2.16,-3.28,-27.99,0.54,BK1048,concept,IGBT概念
2022-03-15,816.42,795.08,835.28,795.02,5949679.0,20411686144.0,4.88,-3.58,-29.5,0.92,BK1048,concept,IGBT概念
2022-03-16,810.03,836.04,837.04,783.0,6973459.0,29308138752.0,6.8,5.15,40.96,1.08,BK1048,concept,IGBT概念
2022-03-17,848.82,845.92,861.96,844.65,6534890.0,29990931968.0,2.07,1.18,9.88,1.01,BK1048,concept,IGBT概念
2022-03-18,842.23,846.48,850.46,836.21,4577976.0,18050034944.0,1.68,0.07,0.56,0.71,BK1048,concept,IGBT概念
2022-03-21,845.96,861.72,861.72,840.42,4275495.0,20969419264.0,2.52,1.8,15.24,0.66,BK1048,concept,IGBT概念
2022-03-22,857.45,849.9,858.63,846.44,4307526.0,15276748544.0,1.41,-1.37,-11.82,0.67,BK1048,concept,IGBT概念
2022-03-23,853.6,856.01,859.49,845.32,3840131.0,15962229504.0,1.67,0.72,6.11,0.59,BK1048,concept,IGBT概念
2022-03-24,850.46,834.22,850.46,832.43,3504166.0,15157382912.0,2.11,-2.55,-21.79,0.54,BK1048,concept,IGBT概念
2022-03-25,837.29,820.57,845.21,820.38,3509457.0,16747387392.0,2.98,-1.64,-13.65,0.54,BK1048,concept,IGBT概念
2022-03-28,810.86,814.22,821.34,807.03,2948142.0,13086874368.0,1.74,-0.77,-6.35,0.46,BK1048,concept,IGBT概念
2022-03-29,816.37,796.57,818.69,794.16,3490115.0,16206301696.0,3.01,-2.17,-17.65,0.54,BK1048,concept,IGBT概念
2022-03-30,802.75,816.94,816.94,801.53,3586874.0,18049713408.0,1.93,2.56,20.37,0.56,BK1048,concept,IGBT概念
2022-03-31,814.54,802.05,814.54,799.17,4078315.0,15313461248.0,1.88,-1.82,-14.89,0.63,BK1048,concept,IGBT概念
2022-04-01,797.57,802.1,808.72,792.51,3421632.0,14464928768.0,2.02,0.01,0.05,0.53,BK1048,concept,IGBT概念
2022-04-06,799.02,787.83,799.02,782.78,4828471.0,18424834560.0,2.02,-1.78,-14.27,0.75,BK1048,concept,IGBT概念
2022-04-07,784.09,769.57,786.96,769.39,3721288.0,13489603072.0,2.23,-2.32,-18.26,0.58,BK1048,concept,IGBT概念
2022-04-08,770.37,764.06,772.66,755.01,3967425.0,14571635968.0,2.29,-0.72,-5.51,0.61,BK1048,concept,IGBT概念
2022-04-11,759.05,728.48,759.05,724.94,4435955.0,17539397632.0,4.46,-4.66,-35.58,0.69,BK1048,concept,IGBT概念
2022-04-12,729.45,743.33,743.33,721.91,3839849.0,14882063872.0,2.94,2.04,14.85,0.59,BK1048,concept,IGBT概念
2022-04-13,738.73,720.92,738.73,720.91,3580424.0,12269459200.0,2.4,-3.01,-22.41,0.55,BK1048,concept,IGBT概念
2022-04-14,728.51,732.46,736.46,717.61,3662317.0,15929290496.0,2.61,1.6,11.54,0.57,BK1048,concept,IGBT概念
2022-04-15,724.2,723.7,729.47,711.96,4031798.0,14799332096.0,2.39,-1.2,-8.76,0.62,BK1048,concept,IGBT概念
2022-04-18,719.99,751.27,751.39,719.22,4161053.0,15170267392.0,4.45,3.81,27.57,0.64,BK1048,concept,IGBT概念
2022-04-19,751.64,744.12,756.75,741.94,3664868.0,15909810688.0,1.97,-0.95,-7.15,0.57,BK1048,concept,IGBT概念
2022-04-20,745.06,737.08,751.39,734.53,3600221.0,12241298688.0,2.27,-0.95,-7.04,0.56,BK1048,concept,IGBT概念
2022-04-21,734.47,717.74,745.23,715.27,4557471.0,14873523456.0,4.06,-2.62,-19.34,0.71,BK1048,concept,IGBT概念
2022-04-22,710.4,701.61,714.59,696.1,4486559.0,13910387200.0,2.58,-2.25,-16.13,0.7,BK1048,concept,IGBT概念
2022-04-25,684.17,646.06,686.87,645.72,5729480.0,15189714944.0,5.87,-7.92,-55.55,0.89,BK1048,concept,IGBT概念
2022-04-26,642.45,628.5,655.14,626.58,5260504.0,15544038400.0,4.42,-2.72,-17.56,0.82,BK1048,concept,IGBT概念
2022-04-27,619.39,667.29,668.1,618.03,5713134.0,20221201664.0,7.97,6.17,38.79,0.89,BK1048,concept,IGBT概念
2022-04-28,662.35,661.48,671.28,654.53,4404559.0,14910438656.0,2.51,-0.87,-5.81,0.68,BK1048,concept,IGBT概念
2022-04-29,671.63,694.12,697.37,667.4,5469397.0,20962555904.0,4.53,4.93,32.64,0.85,BK1048,concept,IGBT概念
2022-05-05,695.45,703.68,714.45,692.85,5509143.0,21822533632.0,3.11,1.38,9.56,0.85,BK1048,concept,IGBT概念
2022-05-06,685.99,692.97,701.74,683.58,3940031.0,13694221568.0,2.58,-1.52,-10.71,0.61,BK1048,concept,IGBT概念
2022-05-09,690.27,695.8,700.7,689.14,3194042.0,12182068224.0,1.67,0.41,2.83,0.49,BK1048,concept,IGBT概念
2022-05-10,686.57,719.25,722.81,684.38,4876415.0,19302503936.0,5.52,3.37,23.45,0.76,BK1048,concept,IGBT概念
2022-05-11,719.61,742.19,758.89,719.57,6604248.0,28291831552.0,5.47,3.19,22.94,1.02,BK1048,concept,IGBT概念
2022-05-12,738.09,750.39,757.24,737.64,5253419.0,19967378176.0,2.64,1.1,8.2,0.81,BK1048,concept,IGBT概念
2022-05-13,753.02,759.37,761.6,743.89,4422084.0,20211231232.0,2.36,1.2,8.98,0.69,BK1048,concept,IGBT概念
2022-05-16,761.48,749.98,765.94,746.71,3607196.0,14796791040.0,2.53,-1.24,-9.39,0.56,BK1048,concept,IGBT概念
2022-05-17,749.99,774.37,774.37,745.88,4638534.0,22544733440.0,3.8,3.25,24.39,0.72,BK1048,concept,IGBT概念
2022-05-18,775.02,778.7,785.17,769.47,4826344.0,18824641792.0,2.03,0.56,4.33,0.75,BK1048,concept,IGBT概念
2022-05-19,765.55,791.61,792.32,764.69,4788937.0,20083104256.0,3.55,1.66,12.91,0.74,BK1048,concept,IGBT概念
2022-05-20,792.06,789.22,796.73,780.3,4515780.0,18251053312.0,2.08,-0.3,-2.39,0.7,BK1048,concept,IGBT概念
2022-05-23,791.63,795.12,795.43,781.76,3852148.0,18163017472.0,1.73,0.75,5.9,0.6,BK1048,concept,IGBT概念
2022-05-24,792.32,761.16,797.22,761.16,4940920.0,21690563840.0,4.54,-4.27,-33.96,0.77,BK1048,concept,IGBT概念
2022-05-25,760.49,770.86,771.7,755.76,3951539.0,17653414144.0,2.09,1.27,9.7,0.61,BK1048,concept,IGBT概念
2022-05-26,770.6,768.41,775.59,755.72,3898851.0,15870611456.0,2.58,-0.32,-2.45,0.6,BK1048,concept,IGBT概念
2022-05-27,775.9,765.44,781.53,759.05,3723532.0,14681567744.0,2.93,-0.39,-2.97,0.58,BK1048,concept,IGBT概念
2022-05-30,767.61,775.06,777.41,762.99,3480569.0,16694503168.0,1.88,1.26,9.62,0.54,BK1048,concept,IGBT概念
2022-05-31,775.4,782.67,784.38,759.92,5275744.0,21592464640.0,3.16,0.98,7.61,0.82,BK1048,concept,IGBT概念
2022-06-01,782.06,789.99,792.67,780.93,4549824.0,20091546624.0,1.5,0.94,7.32,0.7,BK1048,concept,IGBT概念
2022-06-02,788.03,812.91,813.23,784.32,5085683.0,21784961024.0,3.66,2.9,22.92,0.79,BK1048,concept,IGBT概念
2022-06-06,814.72,837.01,837.31,812.81,6351900.0,29442306560.0,3.01,2.96,24.1,0.98,BK1048,concept,IGBT概念
2022-06-07,839.09,822.1,839.09,816.97,5177524.0,22927507200.0,2.64,-1.78,-14.91,0.8,BK1048,concept,IGBT概念
2022-06-08,822.78,817.67,828.82,801.06,5199411.0,25010022656.0,3.38,-0.54,-4.43,0.81,BK1048,concept,IGBT概念
2022-06-09,815.57,796.42,815.57,789.32,4589242.0,25148742400.0,3.21,-2.6,-21.25,0.71,BK1048,concept,IGBT概念
2022-06-10,789.75,814.9,816.6,789.75,5218383.0,34214763008.0,3.37,2.32,18.48,0.81,BK1048,concept,IGBT概念
2022-06-13,807.96,812.67,817.69,804.41,5467634.0,29177977600.0,1.63,-0.27,-2.23,0.85,BK1048,concept,IGBT概念
2022-06-14,804.98,799.51,804.98,773.96,5922096.0,30539618304.0,3.82,-1.62,-13.16,0.92,BK1048,concept,IGBT概念
2022-06-15,800.3,805.91,820.69,800.23,7485113.0,28888827136.0,2.56,0.8,6.4,1.16,BK1048,concept,IGBT概念
2022-06-16,807.13,822.28,829.64,807.13,7129410.0,25376171264.0,2.79,2.03,16.37,1.1,BK1048,concept,IGBT概念
2022-06-17,815.3,829.89,831.03,809.78,6549612.0,27519817728.0,2.58,0.93,7.61,1.01,BK1048,concept,IGBT概念
2022-06-20,833.04,838.86,847.35,830.53,6361657.0,28795404544.0,2.03,1.08,8.97,0.99,BK1048,concept,IGBT概念
2022-06-21,839.02,831.19,840.45,821.74,5393885.0,22911647488.0,2.23,-0.91,-7.67,0.84,BK1048,concept,IGBT概念
2022-06-22,833.15,824.39,835.13,824.36,6475275.0,22068744704.0,1.3,-0.82,-6.8,1.0,BK1048,concept,IGBT概念
2022-06-23,825.23,859.11,859.19,824.98,9768741.0,31570015232.0,4.15,4.21,34.72,1.51,BK1048,concept,IGBT概念
2022-06-24,860.63,867.13,874.72,857.07,9061660.0,33373886208.0,2.05,0.93,8.02,1.4,BK1048,concept,IGBT概念
2022-06-27,872.44,870.1,873.95,861.14,7597085.0,33497039104.0,1.48,0.34,2.97,1.18,BK1048,concept,IGBT概念
2022-06-28,868.52,896.98,899.14,858.02,9117057.0,39819780352.0,4.73,3.09,26.88,1.41,BK1048,concept,IGBT概念
2022-06-29,894.46,872.49,907.93,872.49,11148400.0,50681266176.0,3.95,-2.73,-24.49,1.73,BK1048,concept,IGBT概念
2022-06-30,873.65,893.63,897.14,873.65,8121922.0,36516363776.0,2.69,2.42,21.14,1.26,BK1048,concept,IGBT概念
2022-07-01,895.88,886.25,901.85,884.16,7065277.0,34261816320.0,1.98,-0.83,-7.38,1.09,BK1048,concept,IGBT概念
2022-07-04,876.82,878.62,880.52,858.64,6569753.0,32426810624.0,2.47,-0.86,-7.63,1.02,BK1048,concept,IGBT概念
2022-07-05,876.89,876.06,882.84,863.49,6353308.0,27083617024.0,2.2,-0.29,-2.56,0.98,BK1048,concept,IGBT概念
2022-07-06,873.58,884.01,896.97,872.42,6354668.0,26943576832.0,2.8,0.91,7.95,0.98,BK1048,concept,IGBT概念
2022-07-07,884.67,893.53,895.84,874.62,5325493.0,29168656384.0,2.4,1.08,9.52,0.83,BK1048,concept,IGBT概念
2022-07-08,898.87,901.31,912.16,898.36,7495560.0,28211868928.0,1.54,0.87,7.78,1.16,BK1048,concept,IGBT概念
2022-07-11,895.39,884.59,896.05,875.34,7485716.0,28451136000.0,2.3,-1.86,-16.72,1.16,BK1048,concept,IGBT概念
2022-07-12,882.58,860.24,884.38,860.04,6078510.0,30118951225.65,2.75,-2.75,-24.35,0.94,BK1048,concept,IGBT概念
2022-07-13,859.94,863.34,867.54,850.39,5197063.0,25012823024.02,1.99,0.36,3.1,0.81,BK1048,concept,IGBT概念
2022-07-14,862.7,879.39,887.34,861.97,4887396.0,23518739708.99,2.94,1.86,16.05,0.76,BK1048,concept,IGBT概念
2022-07-15,878.87,878.93,895.54,876.34,6434761.0,34143101408.15,2.18,-0.05,-0.46,1.0,BK1048,concept,IGBT概念
2022-07-18,880.68,881.99,883.54,865.33,5581979.0,25244115818.7,2.07,0.35,3.06,0.86,BK1048,concept,IGBT概念
2022-07-19,881.64,879.88,887.67,872.06,4595297.0,19289018183.08,1.77,-0.24,-2.11,0.71,BK1048,concept,IGBT概念
2022-07-20,885.19,892.24,896.64,885.19,4810242.0,18607324493.51,1.3,1.4,12.36,0.75,BK1048,concept,IGBT概念
2022-07-21,890.56,896.23,910.16,885.71,5711508.0,23593436728.61,2.74,0.45,3.99,0.88,BK1048,concept,IGBT概念
2022-07-22,897.91,894.53,901.47,884.96,5142431.0,21349796937.88,1.84,-0.19,-1.7,0.8,BK1048,concept,IGBT概念
2022-07-25,890.8,871.71,894.8,867.34,4723876.0,17813051188.1,3.07,-2.55,-22.82,0.73,BK1048,concept,IGBT概念
2022-07-26,869.39,877.71,877.88,857.57,3800838.0,14153809623.08,2.33,0.69,6.0,0.59,BK1048,concept,IGBT概念
2022-07-27,874.65,881.7,882.97,873.4,3787125.0,14778162984.37,1.09,0.45,3.99,0.59,BK1048,concept,IGBT概念
2022-07-28,887.95,902.58,907.2,887.95,6015927.0,23446931448.47,2.18,2.37,20.88,0.93,BK1048,concept,IGBT概念
2022-07-29,903.15,888.73,905.25,887.68,5825404.0,22268485463.58,1.95,-1.53,-13.85,0.9,BK1048,concept,IGBT概念
2022-08-01,886.19,898.4,898.4,872.07,4692918.0,21332206265.67,2.96,1.09,9.67,0.73,BK1048,concept,IGBT概念
2022-08-02,886.27,875.47,891.79,865.69,6699673.0,22150993700.37,2.91,-2.55,-22.93,1.04,BK1048,concept,IGBT概念
2022-08-03,879.98,882.68,903.07,879.06,6818703.0,26883150581.71,2.74,0.82,7.21,1.06,BK1048,concept,IGBT概念
2022-08-04,890.24,898.29,903.37,886.15,6600911.0,26011751262.71,1.95,1.77,15.61,1.02,BK1048,concept,IGBT概念
2022-08-05,900.37,939.73,941.32,897.34,9813557.0,35796403831.2,4.9,4.61,41.44,1.52,BK1048,concept,IGBT概念
2022-08-08,940.74,944.43,944.71,926.22,8066772.0,32327702469.49,1.97,0.5,4.7,1.25,BK1048,concept,IGBT概念
2022-08-09,938.91,950.42,950.42,928.63,7359718.0,27747285776.26,2.31,0.63,5.99,1.14,BK1048,concept,IGBT概念
2022-08-10,941.13,947.66,957.94,937.11,7448384.0,29595927371.53,2.19,-0.29,-2.76,1.15,BK1048,concept,IGBT概念
2022-08-11,951.47,950.81,959.72,947.19,7740100.0,25872879059.79,1.32,0.33,3.15,1.2,BK1048,concept,IGBT概念
2022-08-12,950.9,927.66,953.97,927.66,6287927.0,20658400266.22,2.77,-2.43,-23.15,0.97,BK1048,concept,IGBT概念
2022-08-15,926.43,938.12,939.75,925.47,6029757.0,23760766945.92,1.54,1.13,10.46,0.93,BK1048,concept,IGBT概念
2022-08-16,937.85,946.36,954.0,933.84,6036973.0,22522212219.3,2.15,0.88,8.24,0.94,BK1048,concept,IGBT概念
2022-08-17,946.4,953.7,954.77,940.89,6902011.0,23847661859.44,1.47,0.78,7.34,1.07,BK1048,concept,IGBT概念
2022-08-18,950.02,976.66,976.66,945.31,7148490.0,25259530581.74,3.29,2.41,22.96,1.11,BK1048,concept,IGBT概念
2022-08-19,979.35,956.09,994.56,955.5,7319618.0,24563264533.31,4.0,-2.11,-20.57,1.13,BK1048,concept,IGBT概念
2022-08-22,951.47,953.35,960.63,947.41,5470651.0,18904824208.5,1.38,-0.29,-2.74,0.85,BK1048,concept,IGBT概念
2022-08-23,951.61,950.94,959.04,946.47,5070971.0,17941778229.01,1.32,-0.25,-2.41,0.79,BK1048,concept,IGBT概念
2022-08-24,949.73,903.66,952.24,902.8,6468069.0,22960915380.39,5.2,-4.97,-47.28,1.0,BK1048,concept,IGBT概念
2022-08-25,906.33,889.97,910.53,879.57,5051312.0,17486882551.06,3.43,-1.51,-13.69,0.78,BK1048,concept,IGBT概念
2022-08-26,894.89,881.54,899.96,878.92,4019072.0,15621285586.14,2.36,-0.95,-8.43,0.62,BK1048,concept,IGBT概念
2022-08-29,871.62,896.02,899.07,868.19,4903269.0,14743126550.64,3.5,1.64,14.48,0.76,BK1048,concept,IGBT概念
2022-08-30,896.08,895.32,904.56,890.49,4876810.0,15307309916.42,1.57,-0.08,-0.7,0.76,BK1048,concept,IGBT概念
2022-08-31,891.52,858.52,894.49,857.87,6264999.0,25620879214.74,4.09,-4.11,-36.8,0.97,BK1048,concept,IGBT概念
2022-09-01,859.92,851.16,869.09,849.1,4075859.0,15223018947.13,2.33,-0.86,-7.36,0.63,BK1048,concept,IGBT概念
2022-09-02,852.45,863.31,867.66,848.92,4303645.0,14155195925.77,2.2,1.43,12.15,0.67,BK1048,concept,IGBT概念
2022-09-05,859.7,859.61,869.21,850.36,3870897.0,18127571615.17,2.18,-0.43,-3.7,0.6,BK1048,concept,IGBT概念
2022-09-06,861.81,875.44,876.13,857.11,4329215.0,16868270720.83,2.21,1.84,15.83,0.67,BK1048,concept,IGBT概念
2022-09-07,875.48,891.63,899.59,873.66,5586274.0,18069210336.83,2.96,1.85,16.19,0.87,BK1048,concept,IGBT概念
2022-09-08,891.01,883.1,896.19,881.84,4268107.0,13262507291.54,1.61,-0.96,-8.53,0.66,BK1048,concept,IGBT概念
2022-09-09,883.44,875.86,885.75,865.28,3335171.0,10444618260.98,2.32,-0.82,-7.24,0.52,BK1048,concept,IGBT概念
2022-09-13,878.58,873.12,886.97,871.4,2981996.0,10369265343.78,1.78,-0.31,-2.74,0.46,BK1048,concept,IGBT概念
2022-09-14,859.95,865.92,870.33,857.57,3321494.0,11613792910.16,1.46,-0.82,-7.2,0.51,BK1048,concept,IGBT概念
2022-09-15,868.52,832.48,870.19,821.78,4909627.0,17866687751.43,5.59,-3.86,-33.44,0.76,BK1048,concept,IGBT概念
2022-09-16,832.01,820.32,839.46,819.75,3921903.0,13238354014.43,2.37,-1.46,-12.16,0.61,BK1048,concept,IGBT概念
2022-09-19,818.51,807.83,829.02,803.52,3452985.0,11754065339.83,3.11,-1.52,-12.49,0.53,BK1048,concept,IGBT概念
2022-09-20,812.87,818.18,822.0,808.17,2917081.0,11184176922.85,1.71,1.28,10.35,0.45,BK1048,concept,IGBT概念
2022-09-21,815.39,809.17,815.39,800.87,2732233.0,9393785505.63,1.77,-1.1,-9.01,0.42,BK1048,concept,IGBT概念
2022-09-22,804.32,808.42,819.02,802.11,2884746.0,10574871008.49,2.09,-0.09,-0.75,0.45,BK1048,concept,IGBT概念
2022-09-23,809.69,787.57,814.95,781.11,3470763.0,12263381580.46,4.19,-2.58,-20.85,0.54,BK1048,concept,IGBT概念
2022-09-26,782.19,782.76,795.98,778.54,3520241.0,13766631606.89,2.21,-0.61,-4.81,0.55,BK1048,concept,IGBT概念
2022-09-27,785.2,799.14,799.36,785.17,3118500.0,11888821901.59,1.81,2.09,16.38,0.48,BK1048,concept,IGBT概念
2022-09-28,797.73,774.41,797.73,774.41,2968629.0,10119444018.93,2.92,-3.09,-24.73,0.46,BK1048,concept,IGBT概念
2022-09-29,783.17,776.26,784.78,771.46,3079455.0,11073102036.11,1.72,0.24,1.85,0.48,BK1048,concept,IGBT概念
2022-09-30,776.12,758.04,776.76,757.84,3120465.0,13518231934.77,2.44,-2.35,-18.22,0.48,BK1048,concept,IGBT概念
