日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-19,1308.23,1307.71,1314.67,1299.91,5104795.0,10071491584.0,1.13,0.03,0.37,0.82,BK0877,concept,PCB
2020-06-22,1315.52,1327.83,1335.59,1315.52,6175967.0,11788051712.0,1.53,1.54,20.12,0.99,BK0877,concept,PCB
2020-06-23,1323.24,1326.75,1327.07,1312.41,5307267.0,10638790912.0,1.1,-0.08,-1.08,0.85,BK0877,concept,PCB
2020-06-24,1330.57,1335.23,1343.92,1329.46,5660277.0,12609225984.0,1.09,0.64,8.48,0.91,BK0877,concept,PCB
2020-06-29,1324.91,1328.35,1334.97,1316.21,5395117.0,10702716672.0,1.41,-0.52,-6.88,0.86,BK0877,concept,PCB
2020-06-30,1336.7,1358.24,1359.57,1336.7,6131375.0,12461838592.0,1.72,2.25,29.89,0.98,BK0877,concept,PCB
2020-07-01,1359.06,1349.86,1361.03,1330.05,6157395.0,12329600512.0,2.28,-0.62,-8.38,0.99,BK0877,concept,PCB
2020-07-02,1350.74,1368.63,1370.47,1340.73,7023915.0,12918098688.0,2.2,1.39,18.77,1.12,BK0877,concept,PCB
2020-07-03,1371.14,1379.85,1381.66,1356.24,7673455.0,14879571456.0,1.86,0.82,11.22,1.23,BK0877,concept,PCB
2020-07-06,1385.51,1438.79,1443.81,1385.51,10485952.0,20586693888.0,4.23,4.27,58.94,1.68,BK0877,concept,PCB
2020-07-07,1450.6,1455.79,1489.13,1438.81,11725593.0,23904283392.0,3.5,1.18,17.0,1.88,BK0877,concept,PCB
2020-07-08,1461.25,1490.99,1491.42,1445.7,9442205.0,19762010112.0,3.14,2.42,35.2,1.51,BK0877,concept,PCB
2020-07-09,1492.77,1550.37,1561.89,1490.55,12373026.0,25607240704.0,4.78,3.98,59.38,1.98,BK0877,concept,PCB
2020-07-10,1536.09,1540.05,1565.16,1521.51,10467198.0,21311754240.0,2.82,-0.67,-10.32,1.68,BK0877,concept,PCB
2020-07-13,1543.13,1598.09,1598.09,1543.13,10264331.0,21460098304.0,3.57,3.77,58.04,1.64,BK0877,concept,PCB
2020-07-14,1601.03,1568.81,1607.02,1532.8,11786669.0,23290127872.0,4.64,-1.83,-29.28,1.89,BK0877,concept,PCB
2020-07-15,1573.47,1495.27,1573.47,1491.06,11208395.0,21174629376.0,5.25,-4.69,-73.54,1.79,BK0877,concept,PCB
2020-07-16,1500.56,1418.98,1508.29,1414.65,8887293.0,16669467648.0,6.26,-5.1,-76.29,1.42,BK0877,concept,PCB
2020-07-17,1428.29,1419.31,1444.94,1400.31,6209814.0,11054976768.0,3.15,0.02,0.33,0.99,BK0877,concept,PCB
2020-07-20,1439.97,1465.91,1465.91,1417.64,6199918.0,10696487424.0,3.4,3.28,46.6,0.99,BK0877,concept,PCB
2020-07-21,1474.14,1470.78,1485.92,1456.17,6518637.0,10274820352.0,2.03,0.33,4.87,1.04,BK0877,concept,PCB
2020-07-22,1474.46,1483.74,1499.67,1464.59,6900004.0,11424585216.0,2.39,0.88,12.96,1.1,BK0877,concept,PCB
2020-07-23,1473.8,1463.75,1479.63,1424.83,7072379.0,12896824320.0,3.69,-1.35,-19.99,1.13,BK0877,concept,PCB
2020-07-24,1458.43,1388.35,1471.59,1384.2,7157840.0,13496665344.0,5.97,-5.15,-75.4,1.15,BK0877,concept,PCB
2020-07-27,1398.51,1381.4,1401.81,1365.23,4929721.0,9708966656.0,2.63,-0.5,-6.95,0.79,BK0877,concept,PCB
2020-07-28,1391.62,1394.92,1403.98,1381.39,4305018.0,8233320704.0,1.64,0.98,13.52,0.69,BK0877,concept,PCB
2020-07-29,1393.47,1438.84,1438.89,1388.35,5554995.0,10688042496.0,3.62,3.15,43.92,0.89,BK0877,concept,PCB
2020-07-30,1444.18,1438.74,1456.24,1435.24,6637103.0,10600840192.0,1.46,-0.01,-0.1,1.06,BK0877,concept,PCB
2020-07-31,1437.91,1464.69,1473.22,1437.79,7537650.0,13963712000.0,2.46,1.8,25.95,1.21,BK0877,concept,PCB
2020-08-03,1480.47,1510.58,1510.58,1478.72,7880659.0,14249588480.0,2.18,3.13,45.89,1.26,BK0877,concept,PCB
2020-08-04,1514.83,1501.88,1514.83,1488.06,7059887.0,13038044416.0,1.77,-0.58,-8.7,1.13,BK0877,concept,PCB
2020-08-05,1537.83,1520.14,1542.55,1506.08,7657480.0,13925034240.0,2.43,1.22,18.26,1.23,BK0877,concept,PCB
2020-08-06,1511.64,1522.56,1529.05,1497.5,7972377.0,13555283200.0,2.08,0.16,2.42,1.28,BK0877,concept,PCB
2020-08-07,1513.24,1492.1,1513.24,1460.23,8231868.0,13322471936.0,3.48,-2.0,-30.46,1.32,BK0877,concept,PCB
2020-08-10,1489.12,1488.59,1498.07,1470.29,6698775.0,10624297216.0,1.86,-0.24,-3.51,1.07,BK0877,concept,PCB
2020-08-11,1488.98,1460.37,1493.09,1458.0,6556311.0,10184327936.0,2.36,-1.9,-28.22,1.05,BK0877,concept,PCB
2020-08-12,1455.4,1459.11,1460.0,1419.95,6304368.0,10216295936.0,2.74,-0.09,-1.26,1.01,BK0877,concept,PCB
2020-08-13,1464.56,1456.62,1474.27,1453.57,4726009.0,7457339648.0,1.42,-0.17,-2.49,0.76,BK0877,concept,PCB
2020-08-14,1454.65,1476.09,1476.09,1447.48,4819646.0,7588485376.0,1.96,1.34,19.47,0.77,BK0877,concept,PCB
2020-08-17,1480.2,1512.62,1513.58,1473.07,6456016.0,10794027264.0,2.74,2.47,36.53,1.03,BK0877,concept,PCB
2020-08-18,1511.4,1499.9,1513.4,1493.06,4887012.0,8894936064.0,1.34,-0.84,-12.72,0.78,BK0877,concept,PCB
2020-08-19,1498.61,1462.5,1498.61,1460.19,4756464.0,9026189312.0,2.56,-2.49,-37.4,0.76,BK0877,concept,PCB
2020-08-20,1454.6,1449.01,1466.2,1442.5,3756212.0,7156366848.0,1.62,-0.92,-13.49,0.6,BK0877,concept,PCB
2020-08-21,1456.01,1455.14,1474.35,1442.71,5177639.0,10675312896.0,2.18,0.42,6.13,0.83,BK0877,concept,PCB
2020-08-24,1459.39,1482.98,1487.22,1433.29,6025366.0,11885720320.0,3.71,1.91,27.84,0.96,BK0877,concept,PCB
2020-08-25,1479.45,1483.84,1489.8,1476.11,6006816.0,11897412608.0,0.92,0.06,0.86,0.96,BK0877,concept,PCB
2020-08-26,1476.92,1431.3,1477.44,1425.75,7435097.0,11958264064.0,3.48,-3.54,-52.54,1.19,BK0877,concept,PCB
2020-08-27,1425.43,1451.09,1458.32,1413.77,5590412.0,9568801536.0,3.11,1.38,19.79,0.89,BK0877,concept,PCB
2020-08-28,1448.89,1459.36,1459.93,1436.46,5351379.0,9182158592.0,1.62,0.57,8.27,0.86,BK0877,concept,PCB
2020-08-31,1462.09,1463.64,1480.55,1462.09,5898940.0,10399669504.0,1.26,0.29,4.28,0.94,BK0877,concept,PCB
2020-09-01,1461.28,1471.01,1471.01,1448.02,5565992.0,9777857536.0,1.57,0.5,7.37,0.89,BK0877,concept,PCB
2020-09-02,1476.57,1480.94,1485.81,1459.5,6802228.0,11200640768.0,1.79,0.68,9.93,1.09,BK0877,concept,PCB
2020-09-03,1479.76,1465.88,1479.76,1458.4,5646822.0,9902745856.0,1.44,-1.02,-15.06,0.9,BK0877,concept,PCB
2020-09-04,1439.96,1487.24,1490.24,1434.9,5790380.0,10214366208.0,3.78,1.46,21.36,0.93,BK0877,concept,PCB
2020-09-07,1485.87,1462.53,1502.04,1456.56,8148761.0,13280004608.0,3.06,-1.66,-24.71,1.3,BK0877,concept,PCB
2020-09-08,1462.48,1463.11,1465.92,1436.91,7386655.0,12423399936.0,1.98,0.04,0.58,1.18,BK0877,concept,PCB
2020-09-09,1442.6,1403.12,1442.6,1402.55,7562179.0,12621261056.0,2.74,-4.1,-59.99,1.21,BK0877,concept,PCB
2020-09-10,1412.69,1349.34,1414.4,1344.23,7348526.0,10963576320.0,5.0,-3.83,-53.78,1.18,BK0877,concept,PCB
2020-09-11,1342.11,1378.22,1380.2,1341.69,5721129.0,9069656320.0,2.85,2.14,28.88,0.92,BK0877,concept,PCB
2020-09-14,1387.2,1408.14,1411.37,1382.73,5861102.0,10859025408.0,2.08,2.17,29.92,0.94,BK0877,concept,PCB
2020-09-15,1406.85,1411.98,1418.89,1392.99,4701970.0,8769105408.0,1.84,0.27,3.84,0.75,BK0877,concept,PCB
2020-09-16,1410.42,1393.53,1411.79,1387.05,4044726.0,7229809920.0,1.75,-1.31,-18.45,0.65,BK0877,concept,PCB
2020-09-17,1394.82,1434.58,1445.23,1391.42,5684652.0,11388798464.0,3.86,2.95,41.05,0.91,BK0877,concept,PCB
2020-09-18,1433.94,1448.51,1448.51,1429.16,5858814.0,11918046976.0,1.35,0.97,13.93,0.94,BK0877,concept,PCB
2020-09-21,1448.22,1441.86,1456.55,1437.56,4955177.0,9746828288.0,1.31,-0.46,-6.65,0.79,BK0877,concept,PCB
2020-09-22,1429.09,1415.92,1435.84,1409.93,4666021.0,8219678720.0,1.8,-1.8,-25.94,0.75,BK0877,concept,PCB
2020-09-23,1419.89,1423.83,1429.58,1408.79,3837035.0,7673385728.0,1.47,0.56,7.91,0.61,BK0877,concept,PCB
2020-09-24,1409.18,1381.41,1411.76,1381.17,4513683.0,8094834176.0,2.15,-2.98,-42.42,0.72,BK0877,concept,PCB
2020-09-25,1389.8,1373.78,1392.09,1365.03,3518792.0,6031303424.0,1.96,-0.55,-7.63,0.56,BK0877,concept,PCB
2020-09-28,1374.52,1358.04,1377.56,1356.38,3113377.0,5635476736.0,1.54,-1.15,-15.74,0.5,BK0877,concept,PCB
2020-09-29,1368.38,1384.97,1394.55,1367.84,3722941.0,6943810560.0,1.97,1.98,26.93,0.6,BK0877,concept,PCB
2020-09-30,1387.91,1386.05,1399.5,1381.43,3871067.0,7238513152.0,1.3,0.08,1.08,0.62,BK0877,concept,PCB
2020-10-09,1409.77,1444.02,1444.85,1409.77,5521410.0,10623634944.0,2.53,4.18,57.97,0.88,BK0877,concept,PCB
2020-10-12,1458.43,1485.55,1485.85,1455.7,7071636.0,14572957952.0,2.09,2.88,41.53,1.13,BK0877,concept,PCB
2020-10-13,1484.5,1490.53,1492.22,1473.78,5816703.0,10770692864.0,1.24,0.34,4.98,0.93,BK0877,concept,PCB
2020-10-14,1484.31,1478.28,1484.31,1472.66,5869469.0,11592901632.0,0.78,-0.82,-12.25,0.94,BK0877,concept,PCB
2020-10-15,1475.61,1455.3,1480.79,1453.81,4768929.0,9810190848.0,1.83,-1.55,-22.98,0.76,BK0877,concept,PCB
2020-10-16,1456.36,1444.03,1458.13,1432.43,4014795.0,7770583808.0,1.77,-0.77,-11.27,0.64,BK0877,concept,PCB
2020-10-19,1452.52,1438.02,1457.92,1434.29,4243932.0,8526595840.0,1.64,-0.42,-6.01,0.68,BK0877,concept,PCB
2020-10-20,1431.23,1453.47,1453.47,1421.16,4044334.0,7699762688.0,2.25,1.07,15.45,0.65,BK0877,concept,PCB
2020-10-21,1451.85,1424.32,1451.94,1418.29,4158086.0,7458059008.0,2.32,-2.01,-29.15,0.67,BK0877,concept,PCB
2020-10-22,1423.08,1427.1,1436.92,1407.12,3817926.0,7054863616.0,2.09,0.2,2.78,0.61,BK0877,concept,PCB
2020-10-23,1430.52,1397.24,1441.79,1396.61,4100327.0,7679752192.0,3.17,-2.09,-29.86,0.66,BK0877,concept,PCB
2020-10-26,1397.25,1398.42,1407.34,1382.05,4405002.0,8684118784.0,1.81,0.08,1.18,0.71,BK0877,concept,PCB
2020-10-27,1391.92,1398.85,1402.06,1385.91,4383358.0,8288743168.0,1.15,0.03,0.43,0.7,BK0877,concept,PCB
2020-10-28,1394.89,1397.41,1403.17,1370.87,5122261.0,10837860608.0,2.31,-0.1,-1.44,0.82,BK0877,concept,PCB
2020-10-29,1378.28,1392.73,1399.75,1374.8,5328594.0,10283277312.0,1.79,-0.33,-4.68,0.85,BK0877,concept,PCB
2020-10-30,1396.22,1361.64,1398.92,1360.49,5968285.0,11364382976.0,2.76,-2.23,-31.09,0.96,BK0877,concept,PCB
2020-11-02,1357.13,1359.86,1362.64,1340.58,5391887.0,10012186368.0,1.62,-0.13,-1.78,0.86,BK0877,concept,PCB
2020-11-03,1365.19,1395.58,1395.94,1364.77,5800392.0,10077010432.0,2.29,2.63,35.72,0.93,BK0877,concept,PCB
2020-11-04,1395.48,1392.6,1397.66,1380.29,4552533.0,8274597376.0,1.24,-0.21,-2.98,0.73,BK0877,concept,PCB
2020-11-05,1399.44,1419.14,1419.93,1389.45,6680436.0,13478457600.0,2.19,1.91,26.54,1.07,BK0877,concept,PCB
2020-11-06,1421.12,1418.76,1427.61,1409.85,5859838.0,12763780096.0,1.25,-0.03,-0.38,0.94,BK0877,concept,PCB
2020-11-09,1429.83,1471.96,1479.99,1429.83,9681462.0,21272627712.0,3.54,3.75,53.2,1.55,BK0877,concept,PCB
2020-11-10,1467.05,1443.42,1467.05,1436.08,6262251.0,13231559680.0,2.1,-1.94,-28.54,1.0,BK0877,concept,PCB
2020-11-11,1439.51,1408.65,1444.03,1408.65,5711782.0,12109614080.0,2.45,-2.41,-34.77,0.91,BK0877,concept,PCB
2020-11-12,1414.78,1409.03,1421.86,1401.84,4631616.0,10090054144.0,1.42,0.03,0.38,0.74,BK0877,concept,PCB
2020-11-13,1405.46,1416.78,1425.29,1395.81,5367971.0,10932636160.0,2.09,0.55,7.75,0.86,BK0877,concept,PCB
2020-11-16,1421.82,1414.78,1423.51,1405.29,5059676.0,10546440192.0,1.29,-0.14,-2.0,0.81,BK0877,concept,PCB
2020-11-17,1414.02,1407.89,1414.4,1382.34,5901838.0,11524479744.0,2.27,-0.49,-6.89,0.94,BK0877,concept,PCB
2020-11-18,1404.43,1410.75,1419.51,1403.27,4778965.0,9415878656.0,1.15,0.2,2.86,0.77,BK0877,concept,PCB
2020-11-19,1404.62,1416.52,1419.43,1393.16,4590917.0,8483395328.0,1.86,0.41,5.77,0.73,BK0877,concept,PCB
2020-11-20,1415.14,1414.26,1416.67,1402.1,4484129.0,8288719872.0,1.03,-0.16,-2.26,0.72,BK0877,concept,PCB
2020-11-23,1411.67,1401.93,1412.06,1394.42,4521380.0,8663529984.0,1.25,-0.87,-12.33,0.72,BK0877,concept,PCB
2020-11-24,1404.46,1404.0,1417.4,1401.98,4581252.0,9039498752.0,1.1,0.15,2.07,0.73,BK0877,concept,PCB
2020-11-25,1405.2,1395.25,1412.72,1394.1,5186734.0,9429836032.0,1.33,-0.62,-8.75,0.83,BK0877,concept,PCB
2020-11-26,1393.08,1383.49,1397.65,1381.2,4699147.0,8082538496.0,1.18,-0.84,-11.76,0.75,BK0877,concept,PCB
2020-11-27,1384.8,1379.04,1386.99,1365.98,4481186.0,8318924032.0,1.52,-0.32,-4.45,0.72,BK0877,concept,PCB
2020-11-30,1381.01,1380.36,1395.44,1372.15,5697857.0,12139497472.0,1.69,0.1,1.32,0.91,BK0877,concept,PCB
2020-12-01,1388.39,1405.22,1405.96,1387.21,5397601.0,10353850624.0,1.36,1.8,24.86,0.86,BK0877,concept,PCB
2020-12-02,1404.68,1426.2,1427.5,1403.05,7327451.0,11691068416.0,1.74,1.49,20.98,1.17,BK0877,concept,PCB
2020-12-03,1428.54,1424.44,1438.35,1421.67,7172556.0,11189134592.0,1.17,-0.12,-1.76,1.15,BK0877,concept,PCB
2020-12-04,1424.21,1438.27,1443.93,1422.25,7308003.0,12093127424.0,1.52,0.97,13.83,1.17,BK0877,concept,PCB
2020-12-07,1450.68,1445.68,1459.1,1443.44,6591287.0,12065906688.0,1.09,0.52,7.41,1.06,BK0877,concept,PCB
2020-12-08,1445.37,1456.26,1457.79,1444.0,6442344.0,10405765120.0,0.95,0.73,10.58,1.03,BK0877,concept,PCB
2020-12-09,1448.5,1408.35,1450.43,1408.22,6992248.0,12727268864.0,2.9,-3.29,-47.91,1.12,BK0877,concept,PCB
2020-12-10,1401.98,1386.65,1404.34,1385.65,5198810.0,9507491328.0,1.33,-1.54,-21.7,0.83,BK0877,concept,PCB
2020-12-11,1383.25,1352.05,1384.72,1339.93,6256403.0,11778573312.0,3.23,-2.5,-34.6,1.0,BK0877,concept,PCB
2020-12-14,1351.84,1359.04,1359.4,1341.36,4274483.0,8112743424.0,1.33,0.52,6.99,0.68,BK0877,concept,PCB
2020-12-15,1354.9,1353.98,1357.78,1344.85,3823385.0,7077383936.0,0.95,-0.37,-5.06,0.61,BK0877,concept,PCB
2020-12-16,1354.88,1328.87,1354.88,1326.42,4725201.0,8501321728.0,2.1,-1.85,-25.11,0.76,BK0877,concept,PCB
2020-12-17,1321.55,1337.35,1338.55,1300.53,4649630.0,8252992256.0,2.86,0.64,8.48,0.74,BK0877,concept,PCB
2020-12-18,1344.9,1332.01,1349.57,1331.68,5300918.0,8452442112.0,1.34,-0.4,-5.34,0.85,BK0877,concept,PCB
2020-12-21,1326.99,1351.99,1351.99,1323.8,5761362.0,9795021824.0,2.12,1.5,19.98,0.92,BK0877,concept,PCB
2020-12-22,1342.14,1307.99,1342.14,1306.3,5684810.0,9550834432.0,2.65,-3.25,-44.0,0.91,BK0877,concept,PCB
2020-12-23,1308.92,1318.92,1320.81,1300.51,6397058.0,10880477696.0,1.55,0.84,10.93,1.02,BK0877,concept,PCB
2020-12-24,1316.69,1288.91,1318.14,1286.01,5319173.0,8460915456.0,2.44,-2.28,-30.01,0.85,BK0877,concept,PCB
2020-12-25,1284.27,1290.22,1295.75,1279.15,4828697.0,8214667008.0,1.29,0.1,1.31,0.77,BK0877,concept,PCB
2020-12-28,1287.92,1252.96,1287.92,1252.21,5351790.0,8702986752.0,2.77,-2.89,-37.26,0.86,BK0877,concept,PCB
2020-12-29,1254.12,1267.29,1284.48,1253.31,4951961.0,8586432512.0,2.49,1.14,14.33,0.79,BK0877,concept,PCB
2020-12-30,1264.86,1269.85,1274.04,1256.14,5216747.0,10033964032.0,1.41,0.2,2.56,0.84,BK0877,concept,PCB
2020-12-31,1270.83,1290.33,1292.67,1270.83,4928064.0,9017991424.0,1.72,1.61,20.48,0.79,BK0877,concept,PCB
2021-01-04,1293.04,1315.41,1317.08,1290.49,6128209.0,11786753024.0,2.06,1.94,25.08,0.98,BK0877,concept,PCB
2021-01-05,1311.91,1333.49,1334.22,1309.76,7885401.0,16750916096.0,1.86,1.37,18.08,1.26,BK0877,concept,PCB
2021-01-06,1332.21,1297.37,1332.48,1292.01,6449446.0,13036723456.0,3.03,-2.71,-36.12,1.03,BK0877,concept,PCB
2021-01-07,1291.97,1257.97,1293.12,1246.5,7242577.0,16734030080.0,3.59,-3.04,-39.4,1.16,BK0877,concept,PCB
2021-01-08,1256.37,1261.45,1276.72,1238.14,5864886.0,13835047680.0,3.07,0.28,3.48,0.94,BK0877,concept,PCB
2021-01-11,1260.28,1243.5,1274.99,1237.71,7024115.0,16888762624.0,2.96,-1.42,-17.95,1.12,BK0877,concept,PCB
2021-01-12,1240.5,1250.16,1256.69,1235.16,5903703.0,13092453632.0,1.73,0.54,6.66,0.95,BK0877,concept,PCB
2021-01-13,1249.09,1237.41,1250.59,1228.09,8086964.0,16908779520.0,1.8,-1.02,-12.75,1.29,BK0877,concept,PCB
2021-01-14,1234.42,1257.16,1270.86,1231.6,7146247.0,15275985152.0,3.17,1.6,19.75,1.14,BK0877,concept,PCB
2021-01-15,1253.26,1262.37,1265.4,1250.82,5787467.0,12900824064.0,1.16,0.41,5.21,0.93,BK0877,concept,PCB
2021-01-18,1261.04,1285.21,1289.09,1260.08,6669481.0,13176807168.0,2.3,1.81,22.84,1.07,BK0877,concept,PCB
2021-01-19,1281.15,1273.64,1288.89,1270.89,6209750.0,13806331136.0,1.4,-0.9,-11.57,0.99,BK0877,concept,PCB
2021-01-20,1272.41,1279.32,1284.0,1264.06,5989079.0,13051055360.0,1.57,0.45,5.68,0.96,BK0877,concept,PCB
2021-01-21,1277.08,1278.6,1284.79,1269.25,6640528.0,13950192896.0,1.21,-0.06,-0.72,1.06,BK0877,concept,PCB
2021-01-22,1277.61,1259.34,1277.79,1252.88,7395229.0,15772135424.0,1.95,-1.51,-19.26,1.18,BK0877,concept,PCB
2021-01-25,1251.78,1234.01,1252.92,1228.28,6703467.0,14383057408.0,1.96,-2.01,-25.33,1.07,BK0877,concept,PCB
2021-01-26,1227.75,1219.41,1241.62,1217.3,5424945.0,11550732800.0,1.97,-1.18,-14.6,0.87,BK0877,concept,PCB
2021-01-27,1216.98,1213.1,1217.5,1204.97,4581394.0,9609742080.0,1.03,-0.52,-6.31,0.73,BK0877,concept,PCB
2021-01-28,1197.15,1185.52,1213.92,1185.52,4647777.0,9863579904.0,2.34,-2.27,-27.58,0.74,BK0877,concept,PCB
2021-01-29,1187.22,1159.06,1191.39,1147.23,5206974.0,10291736576.0,3.72,-2.23,-26.46,0.83,BK0877,concept,PCB
2021-02-01,1150.76,1160.79,1162.81,1148.34,5622071.0,10865671168.0,1.25,0.15,1.73,0.9,BK0877,concept,PCB
2021-02-02,1160.07,1169.54,1173.41,1156.7,5222389.0,9420207872.0,1.44,0.75,8.75,0.84,BK0877,concept,PCB
2021-02-03,1168.83,1141.53,1168.83,1141.37,5325222.0,9936295680.0,2.35,-2.39,-28.01,0.85,BK0877,concept,PCB
2021-02-04,1135.32,1119.55,1136.17,1096.62,5657377.0,10263455488.0,3.46,-1.93,-21.98,0.91,BK0877,concept,PCB
2021-02-05,1121.09,1087.32,1129.69,1087.32,4463162.0,8630046464.0,3.78,-2.88,-32.23,0.71,BK0877,concept,PCB
2021-02-08,1089.81,1084.9,1097.64,1078.7,3742309.0,7348232960.0,1.74,-0.22,-2.42,0.6,BK0877,concept,PCB
2021-02-09,1087.8,1112.64,1114.06,1083.13,4002243.0,8363852032.0,2.85,2.56,27.74,0.64,BK0877,concept,PCB
2021-02-10,1114.45,1123.12,1125.84,1110.24,3928001.0,8500042752.0,1.4,0.94,10.48,0.63,BK0877,concept,PCB
2021-02-18,1137.55,1155.29,1160.45,1137.55,4605192.0,8726390528.0,2.04,2.86,32.17,0.74,BK0877,concept,PCB
2021-02-19,1157.88,1189.76,1189.88,1152.02,4832577.0,8731646464.0,3.28,2.98,34.47,0.77,BK0877,concept,PCB
2021-02-22,1196.57,1190.74,1216.47,1190.74,5470685.0,9722438912.0,2.16,0.08,0.98,0.88,BK0877,concept,PCB
2021-02-23,1194.92,1190.72,1199.84,1182.43,4579531.0,7934522880.0,1.46,0.0,-0.02,0.73,BK0877,concept,PCB
2021-02-24,1191.7,1203.68,1215.64,1191.48,5199623.0,9866003968.0,2.03,1.09,12.96,0.83,BK0877,concept,PCB
2021-02-25,1206.38,1187.5,1209.98,1186.56,4256965.0,7774045184.0,1.95,-1.34,-16.18,0.68,BK0877,concept,PCB
2021-02-26,1172.2,1188.65,1194.88,1169.95,4518969.0,8349363968.0,2.1,0.1,1.15,0.72,BK0877,concept,PCB
2021-03-01,1195.06,1220.78,1220.78,1195.06,4994760.0,9164516096.0,2.16,2.7,32.13,0.8,BK0877,concept,PCB
2021-03-02,1223.83,1210.98,1226.65,1204.03,4289701.0,7709816320.0,1.85,-0.8,-9.8,0.69,BK0877,concept,PCB
2021-03-03,1210.92,1227.29,1227.29,1209.09,4201597.0,7946577408.0,1.5,1.35,16.31,0.67,BK0877,concept,PCB
2021-03-04,1221.81,1213.12,1233.98,1209.96,5193087.0,9101864448.0,1.96,-1.15,-14.17,0.83,BK0877,concept,PCB
2021-03-05,1207.01,1231.45,1231.62,1205.26,5178489.0,9210766592.0,2.17,1.51,18.33,0.83,BK0877,concept,PCB
2021-03-08,1235.34,1219.52,1252.88,1218.59,5700540.0,10067363072.0,2.78,-0.97,-11.93,0.91,BK0877,concept,PCB
2021-03-09,1217.15,1176.18,1217.98,1164.62,5598928.0,9692845824.0,4.38,-3.55,-43.34,0.9,BK0877,concept,PCB
2021-03-10,1188.19,1155.51,1193.01,1155.36,4484043.0,7309394432.0,3.2,-1.76,-20.67,0.72,BK0877,concept,PCB
2021-03-11,1157.49,1180.91,1181.9,1145.66,4331927.0,7267395840.0,3.14,2.2,25.4,0.69,BK0877,concept,PCB
2021-03-12,1180.28,1162.6,1181.21,1160.09,4089752.0,7373773824.0,1.79,-1.55,-18.31,0.65,BK0877,concept,PCB
2021-03-15,1159.71,1141.22,1159.71,1134.06,4199461.0,8089624064.0,2.21,-1.84,-21.38,0.67,BK0877,concept,PCB
2021-03-16,1142.38,1149.47,1153.22,1135.09,3989824.0,7054924800.0,1.59,0.72,8.25,0.64,BK0877,concept,PCB
2021-03-17,1148.34,1165.09,1165.74,1141.3,3755386.0,5847381504.0,2.13,1.36,15.62,0.6,BK0877,concept,PCB
2021-03-18,1164.43,1162.12,1168.67,1158.4,3709362.0,5752580352.0,0.88,-0.25,-2.97,0.59,BK0877,concept,PCB
2021-03-19,1151.9,1160.59,1168.72,1148.04,3520321.0,5634887936.0,1.78,-0.13,-1.53,0.56,BK0877,concept,PCB
2021-03-22,1159.66,1177.59,1178.25,1159.66,3377820.0,5188318976.0,1.6,1.46,17.0,0.54,BK0877,concept,PCB
2021-03-23,1180.84,1176.75,1189.68,1172.66,3985494.0,6366994176.0,1.45,-0.07,-0.84,0.64,BK0877,concept,PCB
2021-03-24,1174.6,1164.93,1176.82,1161.27,3816197.0,6229300992.0,1.32,-1.0,-11.82,0.61,BK0877,concept,PCB
2021-03-25,1160.96,1160.69,1169.84,1154.75,3033678.0,4850484992.0,1.3,-0.36,-4.24,0.49,BK0877,concept,PCB
2021-03-26,1159.95,1172.12,1174.93,1156.79,3358419.0,6199020544.0,1.56,0.98,11.43,0.54,BK0877,concept,PCB
2021-03-29,1175.43,1173.06,1179.15,1170.48,3361642.0,5469081856.0,0.74,0.08,0.94,0.54,BK0877,concept,PCB
2021-03-30,1170.87,1157.77,1170.92,1157.24,3665615.0,5791082240.0,1.17,-1.3,-15.29,0.59,BK0877,concept,PCB
2021-03-31,1156.89,1158.53,1159.23,1148.74,3054409.0,4798391552.0,0.91,0.07,0.76,0.49,BK0877,concept,PCB
2021-04-01,1160.26,1170.11,1173.39,1156.2,3190877.0,5612230656.0,1.48,1.0,11.58,0.51,BK0877,concept,PCB
2021-04-02,1171.99,1197.38,1197.63,1171.35,4478294.0,7673803520.0,2.25,2.33,27.27,0.72,BK0877,concept,PCB
2021-04-06,1208.01,1208.15,1209.49,1200.69,3627155.0,6225547776.0,0.73,0.9,10.77,0.58,BK0877,concept,PCB
2021-04-07,1206.61,1219.0,1219.0,1202.45,4515720.0,6703057664.0,1.37,0.9,10.85,0.72,BK0877,concept,PCB
2021-04-08,1223.62,1220.15,1234.26,1219.54,4883406.0,7796055552.0,1.21,0.09,1.15,0.78,BK0877,concept,PCB
2021-04-09,1216.63,1210.96,1221.58,1208.4,5142438.0,7329285888.0,1.08,-0.75,-9.19,0.82,BK0877,concept,PCB
2021-04-12,1208.12,1183.74,1209.11,1180.9,5002961.0,7532723456.0,2.33,-2.25,-27.22,0.8,BK0877,concept,PCB
2021-04-13,1178.23,1168.74,1184.3,1166.85,4266504.0,6923522560.0,1.47,-1.27,-15.0,0.68,BK0877,concept,PCB
2021-04-14,1168.81,1191.66,1193.53,1168.38,4101847.0,6324965120.0,2.15,1.96,22.92,0.66,BK0877,concept,PCB
2021-04-15,1189.15,1188.01,1190.15,1179.67,4804919.0,7129121280.0,0.88,-0.31,-3.65,0.77,BK0877,concept,PCB
2021-04-16,1188.64,1209.76,1210.82,1188.64,5359927.0,7276889856.0,1.87,1.83,21.75,0.86,BK0877,concept,PCB
2021-04-19,1210.54,1240.0,1240.67,1210.54,6620295.0,9974355712.0,2.49,2.5,30.24,1.06,BK0877,concept,PCB
